2947,16.0,1385.8785069755081,570.1069218410609,194.92822756947453,287.7994665541005,0.7,-1,-1.-1
2947,17.0,0.002696588460651128,314.8210125558901,134.0133501294966,239.74371659829296,0.7,-1,-1.-1
2947,18.0,1075.73014675142,571.5936219788441,235.2287044110185,266.89173490657004,0.7,-1,-1.-1
2947,19.0,113.65973665399073,489.0977148663894,189.9800504519549,288.15951474934855,0.7,-1,-1.-1
2947,20.0,551.3959244887509,404.106314734587,264.7895523517477,277.43595900547206,0.7,-1,-1.-1
2947,21.0,1255.767239694634,641.9868953952686,167.13590302242073,234.66187326376576,0.7,-1,-1.-1
2947,22.0,255.652638606165,165.02796082220593,237.04106546635057,279.1189581462113,0.7,-1,-1.-1
2948,13.0,45.157864975188986,378.09079477754216,243.4743000907793,210.86406007191061,0.7,-1,-1.-1
2948,14.0,549.9238396486289,621.1386373880147,263.51846223550456,255.16861199442064,0.7,-1,-1.-1
2948,15.0,910.5322527068915,550.2255400601879,221.80737791068964,330.0153938110368,0.7,-1,-1.-1
2948,16.0,1386.0010274756742,570.5440545154675,194.13952044121925,287.58901609872873,0.7,-1,-1.-1
2948,17.0,0.1893013707702096,314.97787274240903,134.29034136813993,239.83231600864366,0.7,-1,-1.-1
2948,18.0,1075.5663451086934,571.6798141409387,234.6555083545759,266.68477052748085,0.7,-1,-1.-1
2948,19.0,114.18239368176556,492.15585499509575,189.42959682036837,285.90190638886247,0.7,-1,-1.-1
2948,20.0,541.7945099166263,403.3568516129917,272.32733297826667,275.7283576563093,0.7,-1,-1.-1
2948,21.0,1256.1207730643328,642.1489245460193,167.32798947042875,237.3194796980447,0.7,-1,-1.-1
2948,22.0,247.8580829604228,154.83198976342152,235.5608493463567,280.577629745046,0.7,-1,-1.-1
2949,13.0,45.12202084263163,377.83299164279003,243.62375639461987,210.63600805605188,0.7,-1,-1.-1
2949,14.0,549.8761686962256,621.0270682561888,263.353396294782,254.28184596797564,0.7,-1,-1.-1
2949,15.0,906.8515909298446,550.4071996033263,224.65335569567856,329.8673699130195,0.7,-1,-1.-1
2949,16.0,1386.1892392010056,570.9367675894069,193.56612898393269,287.7059883460149,0.7,-1,-1.-1
2949,17.0,0.21081304633945308,315.0217908585893,134.49239942704696,239.89660807124204,0.7,-1,-1.-1
2949,18.0,1075.404447286128,571.2879069486365,233.9658911381889,266.80097020344147,0.7,-1,-1.-1
2949,19.0,114.2865468917211,490.9210344441269,188.75316379329047,285.89768631639026,0.7,-1,-1.-1
2949,20.0,535.4335983698379,405.0710445167763,279.46394281208813,274.24959139008274,0.7,-1,-1.-1
2949,21.0,1256.367116704833,644.3102459431298,167.82469462878953,241.94797004322368,0.7,-1,-1.-1
2949,22.0,238.7320061345979,143.4503629725349,233.3904072106384,282.1554700410394,0.7,-1,-1.-1
2950,13.0,45.08497902174409,378.43116510874677,243.7325776373029,210.46982970136514,0.7,-1,-1.-1
2950,14.0,549.8895622747604,620.3951215731789,263.230031342393,252.5287249898072,0.7,-1,-1.-1
2950,15.0,906.626258234327,550.3301240634834,225.35899349584133,329.46195301859575,0.7,-1,-1.-1
2950,16.0,1386.3660023945035,571.0628609339949,193.1475506143388,287.79172140499213,0.7,-1,-1.-1
2950,17.0,0.18215658628726317,315.0266408140235,134.63976979498096,239.94325208776092,0.7,-1,-1.-1
2950,18.0,1074.8056451609427,571.1185231070358,233.46223807302522,266.8858866345606,0.7,-1,-1.-1
2950,19.0,114.90650473362167,490.90688598131374,187.98356400345756,285.6180181855393,0.7,-1,-1.-1
2950,20.0,528.970264914819,410.0237985201753,287.16811497240565,270.22181419348385,0.7,-1,-1.-1
2950,21.0,1255.9314034251784,644.0808481409003,168.41349878493338,245.12104194514404,0.7,-1,-1.-1
2950,22.0,225.72844781870958,136.8453284061611,233.147340369458,281.1855314984965,0.7,-1,-1.-1
2951,13.0,45.05423309113664,378.6901604640825,243.81182811619888,210.34865592944846,0.7,-1,-1.-1
2951,14.0,549.9213711026184,620.4691059157218,263.13237827751686,251.25611141929767,0.7,-1,-1.-1
2951,15.0,906.4249404163025,550.3769262645837,225.8730906425227,329.16696117323295,0.7,-1,-1.-1
2951,16.0,1386.5110674778452,571.092559971284,192.8419787419757,287.85444849475334,0.7,-1,-1.-1
2951,17.0,0.1439054280476313,315.0196274776001,134.74722721066172,239.97706397582442,0.7,-1,-1.-1
2951,18.0,1074.9326470661604,571.427159562547,232.5547284746276,267.47935748838654,0.7,-1,-1.-1
2951,19.0,115.27487818104377,490.94326042251276,187.42197433686965,285.41295209603487,0.7,-1,-1.-1
2951,20.0,524.80629370416,412.48291280979777,293.02529705599704,267.4453078956776,0.7,-1,-1.-1
2951,21.0,1255.6643721776077,643.6007602086265,168.83328284146592,247.71839604234606,0.7,-1,-1.-1
2951,22.0,221.06949418538488,134.7134301809234,232.96684640655997,280.4768360948294,0.7,-1,-1.-1
2952,13.0,45.02860768778538,378.3477691105621,243.87389927191168,210.5340634220878,0.7,-1,-1.-1
2952,14.0,549.7442316648012,618.6802240885501,262.82440012720167,247.2488799525911,0.7,-1,-1.-1
2952,15.0,906.9172160633848,550.4519603106152,226.24749367410368,328.9516666875702,0.7,-1,-1.-1
2952,16.0,1386.4336676969963,571.0924535669611,192.3450244600649,287.8947061305805,0.7,-1,-1.-1
2952,17.0,0.1106295411273095,315.28534312494827,134.82240057035995,239.45156559024775,0.7,-1,-1.-1
2952,18.0,1075.1420390992164,571.7098093946083,231.88453171499532,267.3735013377616,0.7,-1,-1.-1
2952,19.0,115.04804104391475,490.98391113201046,187.28612976943703,285.2680822928271,0.7,-1,-1.-1
2952,20.0,521.341262453945,412.97245853903087,295.91351819773195,265.2262024116776,0.7,-1,-1.-1
2952,21.0,1255.489006840983,643.1263004792501,169.13488662678037,249.89318321060978,0.7,-1,-1.-1
2952,22.0,214.24256357448184,129.17815229830407,231.74032511013195,278.30997850176345,0.7,-1,-1.-1
2953,13.0,45.0073436512599,377.7236917715806,243.92420252820287,210.94234599027192,0.7,-1,-1.-1
2953,14.0,550.2209027091016,619.7265599413134,262.2748514327436,244.92349562928575,0.7,-1,-1.-1
2953,15.0,907.0426258564183,550.0598104607648,226.52225345224372,329.0688063100338,0.7,-1,-1.-1
2953,16.0,1386.6859294105298,571.079551187994,192.25615990647066,287.92971280366237,0.7,-1,-1.-1
2953,17.0,0.08362037228771158,315.4770161175798,134.87678232182543,239.06899591867244,0.7,-1,-1.-1
2953,18.0,1074.4114211011504,571.8307611056199,231.94233359052942,267.30325628051014,0.7,-1,-1.-1
2953,19.0,114.98400587849937,491.01867790222116,187.1871633027676,285.1625826580937,0.7,-1,-1.-1
2953,20.0,517.3883894807648,407.5888556664412,300.4821616079844,265.63982631437807,0.7,-1,-1.-1
2953,21.0,1255.370994033842,642.537176676032,169.34728856862648,251.48823529298488,0.7,-1,-1.-1
2953,22.0,205.39377555697098,122.26296735136759,232.50595116947898,274.44823103662,0.7,-1,-1.-1
2954,13.0,45.185139654455654,377.8789384172224,244.22930872056185,210.97043676850438,0.7,-1,-1.-1
2954,14.0,550.5073452367466,620.0838247005291,261.8588029896164,243.51190452253468,0.7,-1,-1.-1
2954,15.0,909.5524485022814,549.9065329990509,225.62712889562192,329.1327306412095,0.7,-1,-1.-1
2954,16.0,1386.8014798376028,571.065778552004,192.19125369877793,287.9552146592014,0.7,-1,-1.-1
2954,17.0,0.06331029964657375,315.4269972590114,134.91487868149812,238.51494738654605,0.7,-1,-1.-1
2954,18.0,1073.637825230387,571.4383194520697,230.34476227256664,267.49678979193277,0.7,-1,-1.-1
2954,19.0,114.97481391338115,490.5817067921846,187.1176751902801,285.35922882074146,0.7,-1,-1.-1
2954,20.0,513.0236122897071,410.7342023644484,305.48465242835846,261.8848147762583,0.7,-1,-1.-1
2954,21.0,1255.288762138196,642.0086101043736,169.49837058021922,252.65685438717355,0.7,-1,-1.-1
2954,22.0,195.92265553720117,113.21782606489035,234.39570341774257,272.5115541456377,0.7,-1,-1.-1
2955,13.0,45.666369761405775,378.21145031891433,244.17173963140775,210.43889121982306,0.7,-1,-1.-1
2955,14.0,550.6918643348051,620.021625398783,261.5516622002899,242.76025043866844,0.7,-1,-1.-1
2955,15.0,909.4599304519072,549.3689559123169,226.0707306489478,329.4738422301564,0.7,-1,-1.-1
2955,16.0,1386.8601059037242,571.0535877829913,192.14383559108774,287.9737707462575,0.7,-1,-1.-1
2955,17.0,0.04797641933076591,315.5043802576101,134.9421693997395,238.11148682367258,0.7,-1,-1.-1
2955,18.0,1074.3877190566386,571.0542529750882,230.27094333279138,267.3847123268722,0.7,-1,-1.-1
2955,19.0,114.9841289787121,490.8400901022117,187.06464308643442,285.2296486022944,0.7,-1,-1.-1
2955,20.0,508.3811029172426,407.5470127938406,311.5455654605011,260.68790278199526,0.7,-1,-1.-1
2955,21.0,1255.8832629757321,641.5803122938012,169.60669777855765,253.51241533110988,0.7,-1,-1.-1
2955,22.0,184.64199635047223,109.70668970819122,235.29478038778214,267.12727202815245,0.7,-1,-1.-1
2956,13.0,45.8595037813069,378.4323248864165,244.12868186673728,210.0515804739507,0.7,-1,-1.-1
2956,14.0,550.8170273700117,620.1491864626722,261.32664096789995,242.2126823220733,0.7,-1,-1.-1
2956,15.0,909.3436064066536,549.1116841733848,226.39364284204953,329.7211663538592,0.7,-1,-1.-1
2956,16.0,1386.8935726969207,571.0434490651105,192.10918265682403,287.98725344142144,0.7,-1,-1.-1
2956,17.0,0.03642788089759108,315.6047086356728,134.96179227046173,237.8174668023425,0.7,-1,-1.-1
2956,18.0,1074.879617118409,571.5791444323551,230.49017613206343,267.30649788982237,0.7,-1,-1.-1
2956,19.0,114.99647983930016,490.95705581474476,187.02612141574883,285.1353829422535,0.7,-1,-1.-1
2956,20.0,505.63340921171573,406.51396017385605,315.9629429205795,259.84484151400034,0.7,-1,-1.-1
2956,21.0,1256.0877939406528,641.2472641016194,169.68487699070874,254.13849053313197,0.7,-1,-1.-1
2956,22.0,180.47960438289812,109.48712555506447,235.8913121931829,263.28808160444487,0.7,-1,-1.-1
2957,13.0,45.939540502241215,378.5854041871157,244.09668336278904,209.76922456120997,0.7,-1,-1.-1
2957,14.0,551.176674432168,619.8519168647127,260.6184624719815,242.08150185292902,0.7,-1,-1.-1
2957,15.0,909.9622711974346,550.9811161494101,225.83478555358852,331.7700701754195,0.7,-1,-1.-1
2957,16.0,1387.1039468462059,571.0324809686515,192.35771180716847,288.0024587962623,0.7,-1,-1.-1
2957,17.0,0.0241594509185461,315.61149882357387,134.98302586741073,238.42295427012613,0.7,-1,-1.-1
2957,18.0,1075.4944555139552,571.7940675954019,230.3766155880462,267.24537176002264,0.7,-1,-1.-1
2957,19.0,115.46913121637716,490.5540475361755,186.72688566926848,285.3339145374159,0.7,-1,-1.-1
2957,20.0,502.9617894518285,405.0495452087738,319.7300572342906,258.3900273083989,0.7,-1,-1.-1
2957,21.0,1256.1481361628446,640.9926484325987,169.74161029633387,254.59652900232595,0.7,-1,-1.-1
2957,22.0,175.92446349642796,105.28854878825314,236.68914932642429,256.7674829847015,0.7,-1,-1.-1
2958,13.0,45.5114220487573,378.6930116249196,244.34686278522463,209.56577883593997,0.7,-1,-1.-1
2958,14.0,551.1639171397533,619.7766592378144,260.6495138680059,241.99280582045458,0.7,-1,-1.-1
2958,15.0,911.5956407247539,551.7116808748128,225.43029417521723,333.816019305958,0.7,-1,-1.-1
2958,16.0,1387.5217638752376,571.0184594362582,193.08623494174753,288.02418970444523,0.7,-1,-1.-1
2958,17.0,-0.17408361149497864,315.51239834232865,134.72453227592558,238.85687200281848,0.7,-1,-1.-1
2958,18.0,1074.8229414365949,571.6928157986329,230.83808486712041,266.9326439662693,0.7,-1,-1.-1
2958,19.0,115.70242721451156,491.2890359466728,186.50418302229576,284.9331276515545,0.7,-1,-1.-1
2958,20.0,500.6878456346386,403.9201251819865,322.5039536147747,255.06289990770296,0.7,-1,-1.-1
2958,21.0,1256.1571739224273,640.7990725072766,169.78298463392548,254.93162684237382,0.7,-1,-1.-1
2958,22.0,172.19482601643747,99.6964673045233,236.24233984080385,248.983476009289,0.7,-1,-1.-1
2959,13.0,45.302155357839894,378.30697323173115,244.53339440401746,209.69172816446246,0.7,-1,-1.-1
2959,14.0,550.9597398831852,618.8567341449111,260.4092126708654,242.47031215389143,0.7,-1,-1.-1
2959,15.0,913.2083830506278,551.1693124586418,224.58561246628824,335.56852595663804,0.7,-1,-1.-1
2959,16.0,1387.932311547974,570.3494238736463,194.16555500480672,288.0504110789266,0.7,-1,-1.-1
2959,17.0,-0.20429432771474865,315.397731652022,134.53552593662562,239.17500399971368,0.7,-1,-1.-1
2959,18.0,1074.023424786246,571.7061261414227,231.44832295592096,266.70850421287037,0.7,-1,-1.-1
2959,19.0,115.36335214552801,490.7055424398444,186.62035925925304,285.1938853825852,0.7,-1,-1.-1
2959,20.0,499.7799709652668,408.51616434705176,324.42450159722216,248.33114489214353,0.7,-1,-1.-1
2959,21.0,1256.1495199119631,640.6518267519536,169.81330259761899,255.17683194500864,0.7,-1,-1.-1
2959,22.0,166.58294570524754,93.71479438005262,233.82045428309561,244.37014552447056,0.7,-1,-1.-1
2960,13.0,45.189891456200414,378.1399554355502,244.66939403318048,209.78350625040298,0.7,-1,-1.-1
2960,14.0,551.1145205979518,618.4374759620324,260.50723216381425,242.82521146432168,0.7,-1,-1.-1
2960,15.0,913.7743299691631,550.4541239761268,223.68675480205275,336.58311091528526,0.7,-1,-1.-1
2960,16.0,1387.8968473517375,570.0903691238638,194.9531247260643,288.0691239951825,0.7,-1,-1.-1
2960,17.0,-0.1822135081217766,315.29756968902655,134.39736663302187,239.4079112667356,0.7,-1,-1.-1
2960,18.0,1073.1518325102127,571.7480561189639,232.1672140279734,266.5490148821409,0.7,-1,-1.-1
2960,19.0,115.21690273225934,491.6382950326564,186.69785061303728,284.2842986026858,0.7,-1,-1.-1
2960,20.0,491.2286263702542,411.7215560359792,329.2756693233901,242.87049947176553,0.7,-1,-1.-1
2960,21.0,1256.1377080122422,640.5393628144474,169.83563036631358,255.3563372429444,0.7,-1,-1.-1
2960,22.0,161.39455406741064,89.02383075486549,232.2813429982375,240.71022311329952,0.7,-1,-1.-1
2961,13.0,45.12355865097402,378.062603897833,244.76853546360826,209.8503758414323,0.7,-1,-1.-1
2961,14.0,551.1570988505277,618.2324879849098,260.5790710520405,243.08499972764116,0.7,-1,-1.-1
2961,15.0,914.13688368121,549.9942368726485,223.02874297660958,337.32967786031395,0.7,-1,-1.-1
2961,16.0,1387.9303834244974,569.9870963350938,195.80160873201385,288.0876333092008,0.7,-1,-1.-1
2961,17.0,-0.14898574889485872,315.2179873501335,134.29638885473085,239.57823174068255,0.7,-1,-1.-1
2961,18.0,1072.6980736977246,571.7916303510301,232.69157511134517,266.4329910344477,0.7,-1,-1.-1
2961,19.0,115.14843732466514,492.61222802134876,186.75233052587507,283.3470502700816,0.7,-1,-1.-1
2961,20.0,487.24413352512113,413.81370236161086,332.7143557392558,239.0563013920402,0.7,-1,-1.-1
2961,21.0,1256.1260007401793,640.4529087227302,169.85216664893278,255.4878394850307,0.7,-1,-1.-1
2961,22.0,159.93290011973667,88.10152437951815,231.12437311669967,238.04319109822342,0.7,-1,-1.-1
2962,13.0,45.078746173457986,378.21354169579814,244.8456988625062,210.17245726885022,0.7,-1,-1.-1
2962,14.0,551.1610522289718,618.7775567936209,260.63195186403277,243.27528481027275,0.7,-1,-1.-1
2962,15.0,913.9110388031871,550.9035585964078,222.83155251153823,338.69735034784185,0.7,-1,-1.-1
2962,16.0,1387.7896252194846,569.9460908444605,196.42065955170438,288.1007347964453,0.7,-1,-1.-1
2962,17.0,0.07128668976743313,315.1537818888436,134.4959251939609,239.70970539361588,0.7,-1,-1.-1
2962,18.0,1072.245944631498,572.0198423408782,232.80330067526347,266.6186448484293,0.7,-1,-1.-1
2962,19.0,113.72289504932745,493.32359784342907,187.61366197347155,282.9532895070349,0.7,-1,-1.-1
2962,20.0,482.53754319127864,414.6670384831375,335.9725330224283,237.49663240436462,0.7,-1,-1.-1
2962,21.0,1256.1156311725958,640.3859039613246,169.86449553991815,255.58427611402726,0.7,-1,-1.-1
2962,22.0,156.5390962920535,85.1665077869168,230.26188789765547,236.09868523314475,0.7,-1,-1.-1
2963,13.0,45.05262820526008,377.8369203546291,244.89351659269414,209.85974085215867,0.7,-1,-1.-1
2963,14.0,550.958707137385,618.6944830221419,260.4085318180264,243.95465658775515,0.7,-1,-1.-1
2963,15.0,915.5124207739536,551.4073442864045,221.32336723742173,340.1897164692775,0.7,-1,-1.-1
2963,16.0,1388.0016875059148,569.9246151247567,197.41996587053427,288.12017607074836,0.7,-1,-1.-1
2963,17.0,0.12020721507916221,315.10601516729304,134.64144731560793,239.80531265010876,0.7,-1,-1.-1
2963,18.0,1072.057242032439,571.6105825631698,232.88819381471467,267.02711439688983,0.7,-1,-1.-1
2963,19.0,111.91575337906208,493.46661153116554,188.51434758395197,282.39485569078806,0.7,-1,-1.-1
2963,20.0,476.52635403493343,415.2548109070375,338.61356229660896,236.38201278824795,0.7,-1,-1.-1
2963,21.0,1256.1067745432456,640.9865040914476,169.87376235587953,255.65510122623732,0.7,-1,-1.-1
2963,22.0,149.81663144946427,81.70943575752094,228.80211453451554,235.22808526883878,0.7,-1,-1.-1
2964,13.0,45.036060928946625,377.56126245279,244.9252844529066,209.35664932225205,0.7,-1,-1.-1
2964,14.0,550.9155832647132,617.6296138406333,260.25772169659695,244.99509407343953,0.7,-1,-1.-1
2964,15.0,916.6561848680401,551.4003611311462,219.66220199258305,340.4769064975185,0.7,-1,-1.-1
2964,16.0,1388.1749600113203,569.9196801424838,197.60131938994164,288.123675522588,0.7,-1,-1.-1
2964,17.0,-0.07646718045349132,315.07411727365286,134.4742216469952,239.8681406739903,0.7,-1,-1.-1
2964,18.0,1072.4398525984004,570.7325847826999,232.67564950838732,267.3201601004678,0.7,-1,-1.-1
2964,19.0,110.61544596266388,494.3551523013979,189.44200690138246,281.1569429727076,0.7,-1,-1.-1
2964,20.0,472.321949841148,414.76901926300593,340.34505685539784,232.1582525708236,0.7,-1,-1.-1
2964,21.0,1256.1004537592835,641.0026253950634,169.878442489216,255.433158620928,0.7,-1,-1.-1
2964,22.0,141.92486543613109,80.6746443341704,226.922145383749,235.38779181052786,0.7,-1,-1.-1
2965,13.0,44.55903491406629,377.73515000385277,245.22467146105043,209.2677307241491,0.7,-1,-1.-1
2965,14.0,550.933723165635,617.9764142862134,260.1340537231629,245.21452805438162,0.7,-1,-1.-1
2965,15.0,917.7500948446171,553.477280497626,218.9995174127463,340.9713660854925,0.7,-1,-1.-1
2965,16.0,1388.581241405187,569.913475002317,198.28115340661043,288.136038455292,0.7,-1,-1.-1
2965,17.0,-0.12004460140354922,316.4414303057143,134.34795425550755,239.09132449626662,0.7,-1,-1.-1
2965,18.0,1073.5534366342335,570.3532831520422,231.97287342906748,267.52483938150544,0.7,-1,-1.-1
2965,19.0,109.04086945966036,494.89666923812126,190.66463260197747,280.26883909273397,0.7,-1,-1.-1
2965,20.0,469.4373553866399,412.2993361806473,341.780494993864,230.56470671853322,0.7,-1,-1.-1
2965,21.0,1256.7456742889767,641.2270717540571,169.88453803610673,255.54562704418868,0.7,-1,-1.-1
2965,22.0,135.35748024275517,79.37882549004556,225.27388965110538,233.05548159043096,0.7,-1,-1.-1
2966,13.0,44.32612929378581,377.820166512956,245.4430694696232,209.20292666232206,0.7,-1,-1.-1
2966,14.0,550.9610047651515,618.2690718381211,260.0491893934211,245.648122024151,0.7,-1,-1.-1
2966,15.0,918.2716969113682,554.1637286724253,218.51498829986224,341.33368835413035,0.7,-1,-1.-1
2966,16.0,1388.608632677932,569.9102688519265,198.777044405972,288.1446004931979,0.7,-1,-1.-1
2966,17.0,-0.1136959018131165,317.0945394576513,134.25487753172726,238.52498687712387,0.7,-1,-1.-1
2966,18.0,1074.1016953229775,570.1753605321323,231.45964442693094,267.67484623765745,0.7,-1,-1.-1
2966,19.0,108.51280886006447,495.2511434333891,191.0082330429442,279.62387816421983,0.7,-1,-1.-1
2966,20.0,467.987332727521,411.6468928557358,342.542551180738,229.416154768576,0.7,-1,-1.-1
2966,21.0,1256.986632970941,641.2832167882524,169.8892415022051,255.62815205870334,0.7,-1,-1.-1
2966,22.0,133.3716260242382,79.47257657234587,224.05721177242873,231.3469344886281,0.7,-1,-1.-1
