1515,5.0,952.5988094508684,246.647063216148,278.2515054228593,219.18531135882608,0.7,-1,-1.-1
1516,8.0,1026.2042711365987,250.58065612947337,428.4445688150836,511.4672690719774,0.7,-1,-1.-1
1516,1.0,1422.7150441581243,286.48057666906584,211.72506055260374,163.352953104285,0.7,-1,-1.-1
1516,2.0,927.7645775132447,480.18561521770323,184.95800712423863,268.9258964149485,0.7,-1,-1.-1
1516,3.0,541.9752374557056,379.89163911981655,220.41373066288384,232.65454625183884,0.7,-1,-1.-1
1516,5.0,952.2511168889447,244.3566510109507,277.56839448344306,220.60966860460667,0.7,-1,-1.-1
1517,8.0,1002.8059657672886,244.8203880743402,454.20340338365395,514.0213146567676,0.7,-1,-1.-1
1517,1.0,1423.9251602381341,287.97953029763767,210.05229697503682,162.8945888745567,0.7,-1,-1.-1
1517,2.0,926.997161343889,483.5489656918255,184.66020528385116,270.73707025815884,0.7,-1,-1.-1
1517,3.0,540.6825736793357,381.1323520506652,221.28621923749506,231.2625295173019,0.7,-1,-1.-1
1517,5.0,954.5884166476424,243.41179157359264,279.53367337732516,221.979135866184,0.7,-1,-1.-1
1518,8.0,989.5048680547492,242.3445921693836,472.9856096860964,515.7045000298665,0.7,-1,-1.-1
1518,1.0,1424.6680892473844,288.62268822191714,208.831528136036,162.55713961775314,0.7,-1,-1.-1
1518,2.0,926.7732928300597,484.2943000730185,184.43337749681064,271.8015841788986,0.7,-1,-1.-1
1518,3.0,540.0498389942993,381.83668769140763,221.91903274681135,230.25973684531425,0.7,-1,-1.-1
1518,5.0,955.1245079521511,242.83176982079317,280.9593984927019,222.97029369996665,0.7,-1,-1.-1
1519,8.0,987.5938621975857,243.30584217274884,484.48363729683285,515.9486452761618,0.7,-1,-1.-1
1519,1.0,1426.0836151566652,289.1902686387749,207.38891991237278,161.76294447813473,0.7,-1,-1.-1
1519,2.0,926.5511823614944,486.9811376727597,183.99271994328808,272.574758649401,0.7,-1,-1.-1
1519,3.0,539.5191269357446,382.27221975508655,222.1054826307859,229.53343940713285,0.7,-1,-1.-1
1519,5.0,956.1051409826442,240.39237600656884,282.5242608259615,222.58785831833882,0.7,-1,-1.-1
1520,8.0,978.3471563553495,239.93047724589098,495.6241198631054,518.4296959125271,0.7,-1,-1.-1
1520,1.0,1426.4021199726233,290.1892272709621,206.60795104260933,161.1810050186308,0.7,-1,-1.-1
1520,2.0,926.5439608941834,489.4478665451328,183.69454325873392,274.48931516191533,0.7,-1,-1.-1
1520,3.0,540.2221915614775,382.5608799820006,221.6935975152262,229.00174527690086,0.7,-1,-1.-1
1520,5.0,957.2132952578118,237.30978954209266,284.2188894369774,222.86931942995872,0.7,-1,-1.-1
1521,8.0,993.1433798626163,249.7263673021355,498.0097724385123,513.6633780073722,0.7,-1,-1.-1
1521,1.0,1430.8152181236026,290.40505922543207,203.58250544361363,161.26673360988786,0.7,-1,-1.-1
1521,2.0,926.5923879828275,493.5838869584627,183.50207357682405,277.23704380343133,0.7,-1,-1.-1
1521,3.0,542.2336604774523,382.76622290976877,220.02478504360488,228.59959377936718,0.7,-1,-1.-1
1521,5.0,957.230073195901,235.45748794915542,286.2743249783093,223.07942248069557,0.7,-1,-1.-1
1522,8.0,995.0351044422896,244.2633685896397,494.0774154771302,519.8693861550917,0.7,-1,-1.-1
1522,1.0,1429.4951703569045,292.3019421383286,203.82867782540006,160.25874888341787,0.7,-1,-1.-1
1522,2.0,927.2286316174892,494.2180246310709,183.52127738135698,283.9817635043903,0.7,-1,-1.-1
1522,3.0,544.4125017780672,382.72186231233763,218.5311315713766,228.0304473842716,0.7,-1,-1.-1
1522,5.0,956.8489715653982,234.93504883965028,287.7770833487316,223.50602834954293,0.7,-1,-1.-1
1523,8.0,996.4976852197602,241.08879625719413,491.1506973975023,524.4983708648051,0.7,-1,-1.-1
1523,1.0,1428.9381619501403,293.18333512136735,204.0046932750888,159.52965205951102,0.7,-1,-1.-1
1523,2.0,927.5042181296859,493.3671614328093,183.4786205068275,289.26936773057355,0.7,-1,-1.-1
1523,3.0,545.5026913904748,382.80278453764305,217.44138557427254,227.6123453279726,0.7,-1,-1.-1
1523,5.0,956.4164707081064,234.69242199412682,288.871074007758,223.81344013242912,0.7,-1,-1.-1
1524,8.0,973.7733352386788,262.9640424853811,507.2670669694021,497.1473674798701,0.7,-1,-1.-1
1524,1.0,1432.11579156628,294.01770322679454,202.49740293130162,159.53174682480847,0.7,-1,-1.-1
1524,2.0,928.2271284273763,502.27847299053394,182.8915091635156,299.4622500820733,0.7,-1,-1.-1
1524,3.0,546.4848142654023,382.9015193944225,217.19448080692518,227.3130824952102,0.7,-1,-1.-1
1524,5.0,955.67436508487,233.63697673955016,291.047696337675,224.60375077965648,0.7,-1,-1.-1
1525,8.0,981.2980866453902,257.31243429817346,490.9599316001022,503.6248256290829,0.7,-1,-1.-1
1525,1.0,1428.4782041138567,294.114262579756,204.40501177436226,159.29088144966602,0.7,-1,-1.-1
1525,2.0,921.4423984012109,503.75576453086796,188.9618013194505,316.78981024101154,0.7,-1,-1.-1
1525,3.0,546.7079281699638,382.99088277825126,216.7414674468523,227.0921621395014,0.7,-1,-1.-1
1525,5.0,955.123214254673,231.76325919508162,293.01897232125566,227.90006897925684,0.7,-1,-1.-1
1526,8.0,1016.3755135079327,276.8618877375251,469.4262327194774,482.96112452780835,0.7,-1,-1.-1
1526,1.0,1423.2337820433809,293.51191997642826,208.26208716656902,159.14230260245574,0.7,-1,-1.-1
1526,2.0,925.0361827703997,499.4687321138529,187.43286812615804,330.89676258680123,0.7,-1,-1.-1
1526,3.0,546.8649397422747,382.59867710890495,216.41585949072555,227.204520619922,0.7,-1,-1.-1
1526,5.0,954.756468883521,230.49468512153618,294.69033353623865,230.31440027756616,0.7,-1,-1.-1
1527,8.0,1004.411871502474,270.2894393611576,451.1379202584062,478.29889930675944,0.7,-1,-1.-1
1527,1.0,1419.830785307295,291.1497253217306,211.89499566430231,158.75854658203593,0.7,-1,-1.-1
1527,2.0,926.8651716379753,499.7270353588656,185.94435597286395,338.7799538651195,0.7,-1,-1.-1
1527,3.0,546.9768750150989,383.0814640932665,216.1794211183269,227.288075361403,0.7,-1,-1.-1
1527,5.0,954.4996318245742,229.1491161297755,296.1718599517262,232.3508573233362,0.7,-1,-1.-1
1528,8.0,1002.6400085531612,268.72407949257797,438.02711508231835,474.6682636981575,0.7,-1,-1.-1
1528,1.0,1417.908554381763,290.30865099698957,214.54666032636078,158.48794115879377,0.7,-1,-1.-1
1528,2.0,927.8612463352204,498.0314272292607,184.78304274332095,344.4781523853147,0.7,-1,-1.-1
1528,3.0,547.0564670918542,383.2484544762808,216.00806836313268,227.3504855215615,0.7,-1,-1.-1
1528,5.0,954.1304331978215,228.304493104823,297.23610189007695,233.8335326813659,0.7,-1,-1.-1
1529,8.0,1044.334962322764,305.36553555815203,417.64216197530004,449.78735857608285,0.7,-1,-1.-1
1529,1.0,1416.9137633859584,287.8881619040363,216.75285088514102,158.01500740643394,0.7,-1,-1.-1
1529,2.0,927.8199469959058,489.5663799797733,183.87913557462718,347.69389126250053,0.7,-1,-1.-1
1529,3.0,546.9242612049424,383.11036480316614,215.6067291236077,227.12016126200967,0.7,-1,-1.-1
1529,5.0,953.9741034161377,226.62794324698115,298.28454876877186,235.19006427496583,0.7,-1,-1.-1
1530,8.0,1054.580959805387,334.5288654321528,390.4283801496049,426.1417038494496,0.7,-1,-1.-1
1530,1.0,1416.4236186673545,285.0063314990323,217.8329717864076,158.50504718099876,0.7,-1,-1.-1
1530,2.0,927.7100960490138,486.63597361106156,183.72601423766946,346.8516085382705,0.7,-1,-1.-1
1530,3.0,546.9411911742038,383.09601362523784,215.31492444034393,226.95298451400328,0.7,-1,-1.-1
1530,5.0,953.9990266801367,225.8615368122613,298.47628968213166,235.35078181260792,0.7,-1,-1.-1
1531,8.0,1091.205937244281,383.2862286961233,365.50628930313087,389.3186400180398,0.7,-1,-1.-1
1531,1.0,1416.511320662669,282.2623480428406,218.36543153754792,159.40249749576776,0.7,-1,-1.-1
1531,2.0,928.3504090329759,485.4989844701543,183.6113514792928,345.13261739481044,0.7,-1,-1.-1
1531,3.0,546.7242477477267,383.57858779804906,215.64758068719743,226.5643178637133,0.7,-1,-1.-1
1531,5.0,953.8666746853377,225.47510529454868,299.45128762448064,236.29622681924448,0.7,-1,-1.-1
1532,8.0,1102.7307965843243,427.0938148314745,355.4820987819744,347.33428853438085,0.7,-1,-1.-1
1532,1.0,1416.9173179861552,279.96875378932583,218.48713688937733,160.32401878421172,0.7,-1,-1.-1
1532,2.0,928.148321534193,481.67249399984155,183.8086393705762,341.36255879125815,0.7,-1,-1.-1
1532,3.0,546.5819997509949,383.82741031961086,215.89119315398625,226.2831092353996,0.7,-1,-1.-1
1532,5.0,953.9081855663874,224.99756431620625,299.60397303871787,236.70262439441672,0.7,-1,-1.-1
1533,8.0,1110.3107920945533,450.23122379583543,345.0812988868024,317.98304592970925,0.7,-1,-1.-1
1533,1.0,1417.0568316452373,278.9576387716803,218.57206140297967,160.9998089632213,0.7,-1,-1.-1
1533,2.0,928.0446700842041,480.82445340276,183.93794523469012,338.64052337902467,0.7,-1,-1.-1
1533,3.0,546.4838316243997,383.9684554417147,216.06999621831187,226.07976072483518,0.7,-1,-1.-1
1533,5.0,953.8826553441464,224.7639616254606,299.7121620124625,236.99728421187265,0.7,-1,-1.-1
1534,8.0,1110.6923458034476,469.75600517102794,339.39906635052375,297.3040919658263,0.7,-1,-1.-1
1534,1.0,1418.2107275249368,277.3665147832282,218.36736324066305,161.76068175245837,0.7,-1,-1.-1
1534,2.0,928.2232475858191,479.3811182749511,183.55211596912227,331.31086981240315,0.7,-1,-1.-1
1534,3.0,546.4138374166447,384.0550293341032,216.20158745240224,225.9329326119779,0.7,-1,-1.-1
1534,5.0,953.5667353623112,224.63888262142046,300.33579389887245,237.2155906366105,0.7,-1,-1.-1
1535,8.0,1116.444279713222,482.8513486017109,331.0704848750165,286.1064557258728,0.7,-1,-1.-1
1535,1.0,1423.7885766525837,277.1359477234914,215.1965358037064,162.00542060272915,0.7,-1,-1.-1
1535,2.0,928.9746110539019,477.1604852598151,183.34588832351085,321.40197389103446,0.7,-1,-1.-1
1535,3.0,546.5548060820245,384.57362753157446,216.56935582070173,225.55534103322003,0.7,-1,-1.-1
1535,5.0,953.5161797682891,224.37975151372405,301.0584374762951,237.09967455428216,0.7,-1,-1.-1
1536,8.0,1116.457717491072,494.2221901958327,326.86607014455467,277.71999641217303,0.7,-1,-1.-1
1536,1.0,1427.2576680493194,282.63072385305975,212.58465578018604,166.00291908693873,0.7,-1,-1.-1
1536,2.0,929.7993551025482,477.4177293654968,182.8398100072069,313.49358621561123,0.7,-1,-1.-1
1536,3.0,547.0052785907968,384.8350843803214,216.5647545253521,225.27882747508067,0.7,-1,-1.-1
1536,5.0,953.5493366131407,224.78080739281313,301.85439260700196,236.738862038658,0.7,-1,-1.-1
1537,8.0,1116.5855748305644,500.38879105380795,321.61189280004737,273.6238538881871,0.7,-1,-1.-1
1537,1.0,1428.0449967899058,286.84393493547304,210.01058044107003,168.51484246030486,0.7,-1,-1.-1
1537,2.0,930.2247541361253,478.3260955376464,182.41882313251608,306.9557758000744,0.7,-1,-1.-1
1537,3.0,547.1725851824406,385.1690449231414,216.5661562415455,225.35242645162293,0.7,-1,-1.-1
1537,5.0,953.409903134023,224.54565812314664,302.4351588758369,236.75053966283858,0.7,-1,-1.-1
1538,8.0,1117.5167895968204,503.2349062412125,317.73299591390924,270.5897227931138,0.7,-1,-1.-1
1538,1.0,1428.7934863241803,287.9636091179145,208.10192615207188,170.4128457313759,0.7,-1,-1.-1
1538,2.0,930.4824449070677,479.81218675175387,182.06029665412757,302.2505054350943,0.7,-1,-1.-1
1538,3.0,547.2323856957763,385.27934598870826,216.56832783517643,225.40736740708093,0.7,-1,-1.-1
1538,5.0,953.2441252992294,224.46755786932022,302.85636716639783,236.75695522644298,0.7,-1,-1.-1
1539,8.0,1116.7835192434775,505.8010584416055,310.50098200382945,269.94105851508357,0.7,-1,-1.-1
1539,1.0,1429.4246436419016,290.50822431068957,206.6561489109822,170.77529062725682,0.7,-1,-1.-1
1539,2.0,930.8437089754691,481.21912908528213,182.04509865902423,298.8425338905315,0.7,-1,-1.-1
1539,3.0,547.9043320345565,385.30749694675023,216.57105505379627,225.4486710592049,0.7,-1,-1.-1
1539,5.0,953.3932374661409,225.7494673843937,304.5296651904299,236.7700477011141,0.7,-1,-1.-1
1540,8.0,1114.2414590771766,505.2705701231997,303.0693522567499,265.7601007683861,0.7,-1,-1.-1
1540,1.0,1429.5320819049714,294.07751384681666,205.04144464133742,170.22984663461398,0.7,-1,-1.-1
1540,2.0,930.9863441107652,482.1823873156522,182.021122074887,296.0991618418503,0.7,-1,-1.-1
1540,3.0,548.1546859266765,385.3068833144037,216.57417903083547,225.48000531870053,0.7,-1,-1.-1
1540,5.0,953.5282917537859,227.17365606778816,306.2904528487984,236.2238930950956,0.7,-1,-1.-1
1541,8.0,1113.175080518302,505.44485414603366,296.49490840072804,265.0035986671048,0.7,-1,-1.-1
1541,1.0,1429.4672943128378,297.54023169726156,203.31368998446078,169.01160714701427,0.7,-1,-1.-1
1541,2.0,931.0454256226809,483.0496863808205,181.99407449098806,294.11263567094556,0.7,-1,-1.-1
1541,3.0,548.706705272093,385.29949443935755,216.3037538882927,225.49969281223593,0.7,-1,-1.-1
1541,5.0,952.9847834737732,229.6802933468004,308.1208193385314,234.70577803990795,0.7,-1,-1.-1
1542,8.0,1112.8988996876917,506.81436130389886,288.51723453038903,267.6531043371401,0.7,-1,-1.-1
1542,1.0,1429.0883530316025,301.2673160063515,202.04954329069778,167.56717232816663,0.7,-1,-1.-1
1542,2.0,931.070973625561,483.284920523536,181.96967033787155,292.9480966742217,0.7,-1,-1.-1
1542,3.0,548.9555440451425,384.8268229481537,216.1119093822674,225.7878848735868,0.7,-1,-1.-1
1542,5.0,953.0151336057473,231.82696872727473,310.271167068658,233.04526918264344,0.7,-1,-1.-1
1543,8.0,1114.2109296869326,506.65763394740185,282.67888418761095,269.7021369182143,0.7,-1,-1.-1
1543,1.0,1429.1669973546364,302.894453900116,201.11841755260502,166.51019227428787,0.7,-1,-1.-1
1543,2.0,931.0820371398312,483.60207588480955,181.95030618926933,292.1012814550552,0.7,-1,-1.-1
1543,3.0,549.0774428328567,384.59376034578247,215.97277562009685,225.99993345676899,0.7,-1,-1.-1
1543,5.0,952.6408829835389,232.91819581157657,311.82816519658536,231.8530859905505,0.7,-1,-1.-1
1544,8.0,1114.19359792644,505.7491948562181,276.31033800585783,273.1907450812346,0.7,-1,-1.-1
1544,1.0,1428.595195889905,306.3829602386661,199.3541866323494,166.80829804371035,0.7,-1,-1.-1
1544,2.0,931.0866006180992,483.8937356146367,181.9354754059524,291.4850913421191,0.7,-1,-1.-1
1544,3.0,549.3359383847874,385.3913708517339,216.13890977316214,225.6115347131058,0.7,-1,-1.-1
1544,5.0,952.4015266968113,234.4632428757856,313.23295730267955,230.4309689069972,0.7,-1,-1.-1
1545,8.0,1114.3915382621074,503.19962135462515,268.3081162454869,274.7345937691441,0.7,-1,-1.-1
1545,1.0,1429.669869504322,309.45015126632313,196.75670865892107,168.56567716781922,0.7,-1,-1.-1
1545,2.0,931.088689950582,484.59780732416635,181.92299076206473,290.76137841722215,0.7,-1,-1.-1
1545,3.0,549.4003961398173,386.2236468183234,216.25822091085547,225.054480523844,0.7,-1,-1.-1
1545,5.0,952.8116062572549,235.75323704842364,315.3447480789664,229.12067960994253,0.7,-1,-1.-1
1546,8.0,1112.08618368974,494.5390783102748,261.60946774130616,271.5242109940134,0.7,-1,-1.-1
1546,1.0,1431.6925380861019,311.6483352872136,193.85647011580204,171.62703680384527,0.7,-1,-1.-1
1546,2.0,930.6252373763123,485.0086849299149,182.1867384249333,290.23854221462125,0.7,-1,-1.-1
1546,3.0,549.3980558508631,386.63255772229365,216.34558476341317,224.65033316273082,0.7,-1,-1.-1
1546,5.0,953.0651531251334,237.86400514047085,318.5261766972127,227.32080189209842,0.7,-1,-1.-1
1547,8.0,1111.0704754404946,488.1552875903923,254.86358529584368,273.69456323511486,0.7,-1,-1.-1
1547,1.0,1424.0537305726161,311.6648244896213,195.8630002469472,174.9573534457595,0.7,-1,-1.-1
1547,2.0,930.4000856438299,485.4611941288782,182.38109748362604,290.1340791502405,0.7,-1,-1.-1
1547,3.0,549.377328566471,387.31759836416245,216.4074041648039,224.08181067581586,0.7,-1,-1.-1
1547,5.0,952.763580319908,241.7738967697817,321.14280099761163,224.3156013180543,0.7,-1,-1.-1
1548,8.0,1111.9242225144003,485.24383222591416,249.93319412036317,275.36839860517057,0.7,-1,-1.-1
1548,1.0,1420.8356389301919,311.02560132835094,197.28307108288618,177.38598328113028,0.7,-1,-1.-1
1548,2.0,930.2792617644786,485.6657097812176,182.52319128571366,290.0584098590303,0.7,-1,-1.-1
1548,3.0,549.353411136738,387.6713400575828,216.45277813919938,223.66915888825304,0.7,-1,-1.-1
1548,5.0,952.1867843037322,243.74223617796937,323.01458123832697,222.17560503278358,0.7,-1,-1.-1
1549,8.0,1111.8574424078045,482.86091385444035,246.3484936672603,277.16119215369645,0.7,-1,-1.-1
1549,1.0,1418.8124905558334,309.58625426163456,197.51513088123056,179.9260728623658,0.7,-1,-1.-1
1549,2.0,930.2085983091528,486.232719204968,182.6251002216096,289.729014724584,0.7,-1,-1.-1
1549,3.0,549.3314018137872,387.8718571187763,216.48655977606631,223.36974124266857,0.7,-1,-1.-1
1549,5.0,951.2605153716851,245.59167197286266,325.74543204336453,219.77331647630135,0.7,-1,-1.-1
1550,8.0,1112.3343662956804,480.739755588488,243.44861533431913,278.2428619383208,0.7,-1,-1.-1
1550,1.0,1417.16643452696,308.85528219197977,197.45810896971852,183.10590868051906,0.7,-1,-1.-1
1550,2.0,930.162146653799,486.7051601245956,182.70177630533476,289.76381022880827,0.7,-1,-1.-1
1550,3.0,549.5015243180998,387.99293104814296,216.78591266620356,223.15617330082148,0.7,-1,-1.-1
1550,5.0,950.9890509035006,247.14729226080217,328.53819095362223,217.76764532571607,0.7,-1,-1.-1
1551,8.0,1112.8900235016063,478.40293338452307,241.05959466570494,279.0471785071329,0.7,-1,-1.-1
1551,1.0,1416.2159151361586,307.5051767992063,196.8439700730769,185.7010986550166,0.7,-1,-1.-1
1551,2.0,930.3207385274956,486.88358399143203,183.03180681464767,289.79556233460653,0.7,-1,-1.-1
1551,3.0,549.3198986650996,388.07266657801,216.731546622834,222.9982530458987,0.7,-1,-1.-1
1551,5.0,950.297747753344,248.5248712663835,331.3820634579364,216.04555600939568,0.7,-1,-1.-1
1552,8.0,1113.3840323746726,477.34999253841954,239.04453063456185,279.64219525801855,0.7,-1,-1.-1
1552,1.0,1415.748394054645,308.249961727843,196.2379867310092,189.95145877562652,0.7,-1,-1.-1
1552,2.0,930.3157174740829,486.4056543049363,183.28577023120147,290.9120109940354,0.7,-1,-1.-1
1552,3.0,549.2558287680081,388.1257554366616,216.69290622691142,222.88415500312692,0.7,-1,-1.-1
1552,5.0,949.9001257383968,249.78658795979896,333.9920933392691,214.5280884355899,0.7,-1,-1.-1
1553,8.0,1113.9746375931556,476.82535972681427,237.5768770425184,280.08804449559165,0.7,-1,-1.-1
1553,1.0,1415.7419155450243,307.7007288836771,195.73186907275976,193.13304075488247,0.7,-1,-1.-1
1553,2.0,930.2686119898344,486.03372853882877,183.4695807096241,291.7278663544196,0.7,-1,-1.-1
1553,3.0,549.2344433391925,388.16145116687636,216.6657684516606,222.80202307644464,0.7,-1,-1.-1
1553,5.0,949.2751273223832,250.50201754082033,335.88413642500973,213.44041562179885,0.7,-1,-1.-1
1554,8.0,1114.0381249958007,476.52840517399295,236.78290302656524,280.42899098150406,0.7,-1,-1.-1
1554,1.0,1415.8568314490246,307.44960869678926,195.36818301936,196.28576028826933,0.7,-1,-1.-1
1554,2.0,930.2172991482264,485.7541918913917,183.60297419854078,292.32396045965237,0.7,-1,-1.-1
1554,3.0,549.2277234165384,388.1853156819965,216.64703473886402,222.74320762911486,0.7,-1,-1.-1
1554,5.0,949.0666687772482,250.94056616442975,337.804675929669,212.6562870609721,0.7,-1,-1.-1
1555,8.0,1113.5920281489439,476.342733745173,236.2068635124956,280.6838891219591,0.7,-1,-1.-1
1555,1.0,1416.0037268831336,306.92816113564027,195.08210417278542,198.8905728666881,0.7,-1,-1.-1
1555,2.0,930.1696911353323,485.92842482092465,183.70672947026367,293.304249310165,0.7,-1,-1.-1
1555,3.0,549.4144843923079,388.198919509456,216.90825991116844,222.7054465912779,0.7,-1,-1.-1
1555,5.0,948.8203537968001,251.22387200732652,339.4747575907003,212.09033563373043,0.7,-1,-1.-1
1556,8.0,1114.7551276544057,476.15464212871746,234.71096738721735,281.65088973047136,0.7,-1,-1.-1
1556,1.0,1415.7512967154616,306.80999160863973,194.33698108287035,201.5840289379264,0.7,-1,-1.-1
